A,P,time
1.0,0.0,0.0
0.8703888334995016,0.09870388833499504,4.689
0.7666999002991028,0.19042871385842475,9.379
0.6819541375872384,0.2771684945164507,14.07
0.6041874376869393,0.3619142572283151,18.76
0.5294117647058825,0.44366899302093726,23.45
0.4636091724825524,0.5004985044865404,28.14
0.411764705882353,0.5613160518444666,32.83
0.3609172482552343,0.6111665004985045,37.52
0.3150548354935195,0.6530408773678964,42.2
0.28414755732801594,0.6899302093718843,46.89
0.255234297108674,0.7198404785643071,51.58
0.23728813559322035,0.7427716849451645,56.27
0.22333000997008975,0.7557328015952145,60.96
0.20638085742771686,0.761714855433699,65.65
0.20039880358923234,0.7896311066799603,70.34
0.19242273180458627,0.7976071784646063,75.03
