A,P,time
1.0,0.0,0.0
0.9060939060939063,0.09510489510489513,1665.0
0.8181818181818182,0.17882117882117884,3330.0
0.7372627372627373,0.2547452547452548,4995.0
0.6723276723276724,0.32567432567432575,6661.0
0.6093906093906094,0.3946053946053947,8326.0
0.5544455544455545,0.4445554445554446,9991.0
0.5044955044955045,0.4995004995004996,11656.0
0.4525474525474526,0.5514485514485515,13321.0
0.4075924075924076,0.5884115884115885,14986.0
0.3706293706293707,0.6313686313686314,16652.0
0.3396603396603397,0.6563436563436564,18317.0
0.3076923076923077,0.6973026973026973,19982.0
0.27772227772227775,0.7212787212787213,21647.0
0.2517482517482518,0.7412587412587414,23312.0
0.2287712287712288,0.7672327672327673,24977.0
0.2087912087912088,0.7932067932067933,26643.0
0.18881118881118883,0.8121878121878122,28308.0
0.16983016983016985,0.8291708291708292,29973.0
0.15484515484515485,0.8431568431568432,31638.0
0.14085914085914086,0.8581418581418582,33303.0
0.1288711288711289,0.8681318681318683,34968.0
0.11688311688311691,0.8831168831168832,36633.0
0.10689310689310691,0.8841158841158843,38299.0
0.09560439560439561,0.9140859140859142,39964.0
0.08821178821178823,0.9100899100899102,41629.0
0.07992007992007993,0.9180819180819182,43294.0
0.07222777222777224,0.9230769230769232,44959.0
0.06593406593406595,0.9320679320679323,46624.0
0.05954045954045955,0.9360639360639362,48290.0
0.05464535464535465,0.9350649350649353,49955.0
0.05024975024975025,0.9490509490509491,51620.0
0.046353646353646354,0.9660339660339661,53285.0
0.04235764235764236,0.9630369630369631,54950.0
0.038561438561438566,0.9490509490509491,56615.0
0.03526473526473527,0.9600399600399601,58281.0
0.032267732267732274,0.9660339660339661,59946.0
0.029670329670329676,0.9650349650349651,61611.0
0.027472527472527476,0.9750249750249751,63276.0
