A,P,time
1.0,0.0,0.0
0.8404360753221012,0.14469772051536176,3977.0
0.7175421209117939,0.2685827552031715,7955.0
0.6144697720515362,0.37760158572844404,11932.0
0.5312190287413281,0.4618434093161547,15909.0
0.4549058473736373,0.537165510406343,19887.0
0.3885034687809713,0.6065411298315164,23864.0
0.3300297324083251,0.6560951437066403,27842.0
0.28543111992071357,0.7086223984142715,31819.0
0.24281466798810705,0.7482656095143707,35796.0
0.2091179385530228,0.7869177403369674,39774.0
0.17542120911793857,0.8156590683845392,43751.0
0.1516352824578791,0.8295341922695739,47728.0
0.13181367690782955,0.8652130822596631,51706.0
0.11298315163528247,0.8840436075322102,55683.0
0.09692765113974233,0.8969276511397425,59660.0
0.08285431119920714,0.9078295341922697,63638.0
0.0715559960356789,0.9266600594648168,67615.0
0.06174430128840437,0.9365708622398414,71592.0
0.05312190287413281,0.9375619425173439,75570.0
0.046085232903865216,0.9504459861248762,79547.0
0.0400396432111001,0.9454905847373638,83525.0
0.03458870168483648,0.9573835480673936,87502.0
0.03042616451932607,0.9613478691774034,91479.0
0.026660059464816654,0.9682854311199208,95457.0
0.023389494549058476,0.9663032705649158,99434.0
