P,A
0.0,1.0
0.048602794411177645,0.9251497005988024
0.09920159680638722,0.8702594810379242
0.15269461077844312,0.8243512974051895
0.21057884231536925,0.7714570858283434
0.26846307385229545,0.7015968063872255
0.33333333333333337,0.6417165668662674
0.4081836327345309,0.5748502994011976
0.48902195608782434,0.4880239520958084
0.5778443113772455,0.3972055888223553
0.6926147704590818,0.2894211576846307
0.8373253493013971,0.14570858283433133
0.9880239520958084,0.009510978043912176
0.9900199600798403,0.004820359281437126
0.9870259481037924,0.004810379241516965
