A,P
0.0,1.1578341013824884
1.0,0.06474654377880185
0.9435483870967741,0.06175115207373272
0.9101382488479263,0.05921658986175116
0.8605990783410138,0.05622119815668203
0.8248847926267281,0.05345622119815668
0.7799539170506913,0.05149769585253456
0.738479262672811,0.04884792626728111
0.7027649769585254,0.04608294930875576
0.6578341013824884,0.043548387096774194
0.6186635944700462,0.04043778801843318
0.5841013824884793,0.03824884792626728
0.5472350230414746,0.03525345622119815
0.5023041474654378,0.03306451612903226
0.46658986175115214,0.03064516129032258
0.4308755760368664,0.028341013824884794
0.3928571428571429,0.026036866359447002
0.3617511520737327,0.02361751152073733
0.32603686635944695,0.02165898617511521
0.2960829493087558,0.01912442396313364
0.26152073732718895,0.01716589861751152
0.23156682027649772,0.015092165898617511
0.20046082949308755,0.013248847926267281
0.173963133640553,0.01152073732718894
0.15092165898617513,0.009953917050691244
0.12788018433179724,0.008433179723502304
0.1076036866359447,0.0071313364055299545
0.08813364055299538,0.005933179723502304
0.07327188940092166,0.004861751152073732
0.05967741935483871,0.003997695852534562
0.04827188940092166,0.0032373271889400922
0.03963133640552995,0.0026036866359447
0.03191244239631336,0.002119815668202765
0.026267281105990786,0.0017281105990783411
0.021428571428571425,0.0014055299539170506
0.017511520737327188,0.001163594470046083
0.014746543778801843,0.0
0.012788018433179725,0.0
