A,P
0.0,1.160092807424594
1.0,0.0660092807424594
0.95707656612529,0.06241299303944316
0.9013921113689095,0.05904872389791183
0.8503480278422274,0.055684454756380515
0.8132250580046403,0.052900232018561484
0.7679814385150813,0.048955916473317866
0.7064965197215777,0.04582366589327146
0.6635730858468677,0.04315545243619489
0.6125290023201857,0.04048723897911833
0.5649651972157772,0.037703016241299306
0.531322505800464,0.03410672853828306
0.48607888631090485,0.031322505800464036
0.43967517401392114,0.028538283062645012
0.3932714617169374,0.025986078886310906
0.3561484918793503,0.02331786542923434
0.32018561484918795,0.02076566125290023
0.2795823665893271,0.018329466357308588
0.24129930394431554,0.016009280742459397
0.2076566125290023,0.01380510440835267
0.17517401392111367,0.011600928074245941
0.14733178654292345,0.009605568445475637
0.12064965197215777,0.007935034802784223
0.09779582366589328,0.006415313225058005
0.07865429234338747,0.0051508120649651976
0.06148491879350348,0.004025522041763341
0.04744779582366589,0.0031322505800464038
0.03689095127610209,0.0024593967517401393
0.02877030162412993,0.001902552204176334
0.022157772621809745,0.0014849187935034804
0.017749419953596288,0.001183294663573086
0.014269141531322506,0.0
0.012064965197215777,0.0
0.010127610208816706,0.0
0.00888631090487239,0.0
0.007981438515081207,0.0
