A,P,time
1.0,0.0,0.0
0.687878787878788,0.3181818181818182,3.494
0.602020202020202,0.40303030303030307,6.988
0.5292929292929294,0.4757575757575757,10.48
0.47070707070707074,0.5363636363636364,13.98
0.4151515151515151,0.598989898989899,17.47
0.36464646464646466,0.6484848484848486,20.96
0.32222222222222224,0.685858585858586,24.46
0.28787878787878785,0.7232323232323232,27.95
0.25353535353535356,0.7575757575757576,31.45
0.22525252525252526,0.7737373737373737,34.94
0.19797979797979798,0.8161616161616162,38.44
0.17777777777777776,0.8333333333333333,41.93
0.15757575757575756,0.8525252525252525,45.42
0.14040404040404042,0.8797979797979798,48.92
0.12525252525252525,0.8909090909090909,52.41
0.11111111111111112,0.895959595959596,55.91
0.0996969696969697,0.9050505050505051,59.4
0.0898989898989899,0.9252525252525253,62.89
0.0805050505050505,0.9212121212121213,66.39
0.07252525252525253,0.9444444444444445,69.88
0.06555555555555556,0.9393939393939394,73.38
0.05959595959595959,0.9464646464646466,76.87
0.05424242424242424,0.9626262626262626,80.37
0.048888888888888885,0.9515151515151514,83.86
