A,P
1.0,0.0
0.06584402764067128,0.17769002961500494
0.05449160908193485,0.3208292201382034
0.04481737413622903,0.4373149062191511
0.03731490621915104,0.529121421520237
0.03030602171767029,0.615004935834156
0.025074037512339588,0.6752221125370189
0.020730503455083912,0.7245804540967424
0.016979269496544918,0.7729516288252716
0.014313919052319844,0.8124383020730503
0.012043435340572558,0.8341559723593288
0.010069101678183616,0.8558736426456072
0.00830207305034551,0.880552813425469
0.006920039486673248,0.8864758144126358
0.005893385982230997,0.9042448173741363
0.004906219151036525,0.9200394866732479
0.004234945705824285,0.9338598223099704
0.003593287265547878,0.9348469891411649
0.003060217176702863,0.9368213228035539
0.002606120434353406,0.9466929911154985
