A,P
1.0,0.0
0.06793206793206795,0.17482517482517484
0.055344655344655345,0.32267732267732274
0.04605394605394606,0.4375624375624376
0.03776223776223777,0.5344655344655346
0.03146853146853147,0.6083916083916084
0.026173826173826176,0.6733266733266734
0.02167832167832168,0.7242757242757243
0.018081918081918086,0.7712287712287713
0.015384615384615387,0.8151848151848152
0.012587412587412588,0.8361638361638363
0.01068931068931069,0.8731268731268732
0.00894105894105894,0.8991008991008992
0.007422577422577423,0.8991008991008992
0.006363636363636364,0.9180819180819182
0.005324675324675325,0.9290709290709293
0.004535464535464536,0.9370629370629371
0.0038661338661338668,0.9410589410589411
0.003306693306693307,0.9440559440559441
0.0028771228771228776,0.9590409590409591
0.0024375624375624376,0.9640359640359641
0.002137862137862138,0.9670329670329672
0.0018781218781218783,0.9680319680319681
