A,P,time
0.0,1.0457380457380459,0.0
0.36694386694386694,0.6444906444906445,0.00986
0.6517671517671518,0.367983367983368,0.0197
0.8347193347193348,0.1891891891891892,0.0296
0.9282744282744283,0.0971933471933472,0.0394
0.9667359667359668,0.05592515592515593,0.0493
0.9823284823284824,0.0369022869022869,0.0591
1.0,0.029313929313929316,0.069
0.9781704781704782,0.025363825363825365,0.0789
0.9812889812889812,0.02390852390852391,0.0887
0.9906444906444907,0.022765072765072766,0.0986
0.9927234927234927,0.022661122661122662,0.108
0.9948024948024948,0.022141372141372143,0.118
0.9854469854469854,0.02203742203742204,0.128
0.9875259875259875,0.022141372141372143,0.138
