A,P
1.0,0.0
0.8917576961271103,0.04309831181727905
0.7874875868917578,0.12313803376365443
0.708043694141013,0.20754716981132076
0.6335650446871898,0.282025819265144
0.5700099304865939,0.35650446871896724
0.5114200595829196,0.41906653426017876
0.4468718967229395,0.4707050645481629
0.40714995034756707,0.5312810327706059
0.3614697120158888,0.5749751737835154
0.323733862959285,0.6137040714995036
0.28798411122144985,0.6564051638530289
0.2552135054617677,0.6812313803376366
0.23138033763654423,0.7120158887785502
0.2025819265143992,0.7358490566037736
0.18272095332671304,0.7586891757696128
0.16385302879841115,0.7894736842105264
0.14597815292949357,0.8152929493545185
0.13306852035749753,0.8222442899702086
0.11717974180734857,0.8321747765640517
0.10427010923535254,0.8510427010923536
0.09414101290963257,0.864945382323734
0.08440913604766635,0.8718967229394241
0.07428003972194638,0.8798411122144986
0.0676266137040715,0.8848063555114202
0.06007944389275075,0.8997020854021849
0.05372393247269117,0.903674280039722
0.048361469712015895,0.9026812313803377
0.04329692154915591,0.9185700099304868
0.03882820258192652,0.9225422045680239
0.03505461767626614,0.9215491559086396
0.03177755710029792,0.9344587884806356
0.027805362462760677,0.9175769612711024
0.02492552135054618,0.9314796425024827
0.022542204568023836,0.9463753723932473
