A,P
1.0,0.0
0.8667992047713717,0.06699801192842943
0.7554671968190855,0.16898608349900598
0.6580516898608351,0.27137176938369784
0.5745526838966203,0.3578528827037773
0.49801192842942343,0.43141153081510936
0.43737574552683894,0.5
0.3817097415506958,0.5616302186878727
0.32902584493041753,0.6123260437375745
0.28926441351888665,0.6570576540755467
0.2504970178926441,0.6998011928429423
0.2216699801192843,0.7375745526838966
0.19284294234592445,0.7564612326043738
0.16699801192842945,0.7912524850894632
0.14612326043737572,0.7982107355864811
0.12723658051689862,0.820079522862823
0.11232604373757456,0.8489065606361829
0.09751491053677933,0.8658051689860835
0.08508946322067594,0.885685884691849
0.07445328031809144,0.885685884691849
0.0647117296222664,0.8916500994035785
0.05666003976143141,0.900596421471173
0.049999999999999996,0.9035785288270378
0.04343936381709742,0.9055666003976144
0.038270377733598406,0.9324055666003975
0.03330019880715706,0.9314115308151094
0.028926441351888668,0.9403578528827037
0.025447316103379723,0.9343936381709741
0.02256461232604374,0.9463220675944334
