A,P,time
1.0,0.0,0.0
0.8662674650698603,0.13872255489021956,1537.0
0.7385229540918163,0.2554890219560878,3073.0
0.6397205588822356,0.3592814371257485,4610.0
0.5528942115768464,0.4491017964071856,6147.0
0.47504990019960075,0.5219560878243513,7684.0
0.41017964071856283,0.5898203592814371,9220.0
0.35728542914171657,0.6347305389221557,10757.0
0.3013972055888223,0.6946107784431137,12294.0
0.2694610778443114,0.7285429141716566,13830.0
0.2315369261477046,0.7584830339321358,15367.0
0.1996007984031936,0.8013972055888224,16904.0
0.17265469061876246,0.8333333333333333,18441.0
0.14870259481037923,0.8552894211576846,19977.0
0.12974051896207586,0.8672654690618763,21514.0
0.11377245508982037,0.8812375249500998,23051.0
0.09950099800399201,0.9021956087824351,24588.0
0.08483033932135729,0.9181636726546907,26124.0
0.07405189620758483,0.9221556886227545,27661.0
0.06487025948103793,0.9341317365269461,29198.0
0.056287425149700594,0.9391217564870259,30734.0
0.049999999999999996,0.9520958083832335,32271.0
0.043812375249501,0.9471057884231536,33808.0
0.038922155688622756,0.9650698602794411,35345.0
0.033932135728542916,0.969061876247505,36881.0
0.029840319361277446,0.968063872255489,38418.0
