A,P,time
1.0,0.0,0.0
0.8808341608738829,0.10327706057596824,1679.0
0.8003972194637539,0.19265143992055614,3357.0
0.7179741807348561,0.2760675273088382,5036.0
0.6444885799404172,0.35054617676266137,6715.0
0.576961271102284,0.4141012909632572,8394.0
0.5193644488579942,0.4707050645481629,10072.0
0.4697120158887786,0.5213505461767627,11751.0
0.42303872889771604,0.5719960278053625,13430.0
0.38331678252234364,0.6146971201588879,15109.0
0.339622641509434,0.653426017874876,16787.0
0.30585898709036746,0.6861966236345581,18466.0
0.2780536246276068,0.7189672293942404,20145.0
0.2482621648460775,0.7457795431976167,21824.0
0.227408142999007,0.7686196623634559,23502.0
0.1996027805362463,0.7845084409136048,25181.0
0.18272095332671304,0.8023833167825225,26860.0
0.16385302879841115,0.817279046673287,28539.0
0.14796425024826218,0.8440913604766634,30217.0
0.13406156901688185,0.8738828202581927,31896.0
0.11916583912611718,0.8679245283018869,33575.0
0.10724925521350546,0.8887785501489575,35254.0
0.09811320754716982,0.8967229394240319,36932.0
0.08818272095332673,0.9076464746772593,38611.0
0.07934458788480636,0.9165839126117181,40290.0
0.07288977159880836,0.9175769612711024,41969.0
0.06534260178748759,0.9245283018867926,43647.0
0.05878848063555115,0.9294935451837142,45326.0
0.05302879841112215,0.94240317775571,47005.0
0.04905660377358491,0.9493545183714003,48684.0
0.044687189672293945,0.9523336643495532,50362.0
0.03982125124131083,0.9473684210526316,52041.0
0.03664349553128104,0.9414101290963258,53720.0
0.033565044687189675,0.9592850049652434,55399.0
0.030486593843098316,0.9652432969215492,57077.0
0.027805362462760677,0.9622641509433963,58756.0
