A,P,time
1.0,0.0,0.0
0.8618951612903226,0.1401209677419355,3.153
0.748991935483871,0.26411290322580644,6.306
0.6320564516129032,0.3709677419354839,9.459
0.5262096774193549,0.46975806451612906,12.61
0.4576612903225807,0.5493951612903226,15.76
0.3870967741935484,0.6199596774193549,18.92
0.3215725806451613,0.6905241935483871,22.07
0.2691532258064516,0.7348790322580645,25.22
0.2308467741935484,0.7752016129032259,28.38
0.1935483870967742,0.8175403225806452,31.53
0.16330645161290322,0.8497983870967741,34.68
0.13608870967741937,0.8689516129032258,37.83
0.11592741935483872,0.8961693548387097,40.99
0.0967741935483871,0.9143145161290323,44.14
0.0813508064516129,0.9264112903225807,47.29
0.0686491935483871,0.936491935483871,50.45
0.05776209677419355,0.9475806451612903,53.6
0.04889112903225807,0.9667338709677419,56.75
0.04163306451612903,0.9657258064516129,59.9
0.035483870967741936,0.9677419354838709,63.06
0.030443548387096776,0.9899193548387096,66.21
