A,P,time
1.0,0.0,0.0
0.8703888334995016,0.10767696909272184,1.931
0.7706879361914258,0.21635094715852446,3.862
0.663010967098704,0.3220338983050848,5.794
0.5682951146560319,0.4167497507477568,7.725
0.48055832502492524,0.5114656031904288,9.656
0.3888334995014956,0.6011964107676969,11.59
0.3080757726819542,0.6699900299102693,13.52
0.24426719840478567,0.7507477567298106,15.45
0.18344965104685945,0.8045862412761716,17.38
0.13160518444666003,0.8524426719840479,19.31
0.094715852442672,0.8913260219341975,21.24
0.06819541375872384,0.9232303090727818,23.17
0.049252243270189434,0.9361914257228315,25.11
0.036590229312063814,0.9531405782652045,27.04
0.02931206380857428,0.9740777666999004,28.97
0.02522432701894317,0.9710867397806581,30.9
