A,P,time
1.0,0.0,0.0
0.9134328358208956,0.06348258706467662,66.47
0.8547263681592041,0.12437810945273634,133.0
0.7960199004975126,0.182089552238806,199.0
0.7402985074626867,0.24278606965174132,266.0
0.6805970149253733,0.2965174129353234,332.0
0.6248756218905474,0.3522388059701493,399.0
0.5751243781094527,0.40597014925373137,465.0
0.528358208955224,0.4606965174129354,532.0
0.4845771144278607,0.5054726368159205,598.0
0.43681592039801,0.546268656716418,665.0
0.3970149253731344,0.5880597014925374,731.0
0.35621890547263685,0.6228855721393035,798.0
0.3194029850746269,0.664676616915423,864.0
0.2865671641791045,0.7014925373134329,931.0
0.25771144278606967,0.7333333333333334,997.0
0.22885572139303487,0.7552238805970151,1064.0
0.20298507462686569,0.7781094527363185,1130.0
0.17910447761194032,0.8019900497512439,1196.0
0.1592039800995025,0.8169154228855722,1263.0
0.1393034825870647,0.846766169154229,1329.0
0.12139303482587066,0.8547263681592041,1396.0
0.10746268656716419,0.8726368159203981,1462.0
0.09303482587064678,0.8845771144278608,1529.0
0.0818905472636816,0.8975124378109454,1595.0
0.07233830845771146,0.9233830845771146,1662.0
0.06298507462686567,0.9233830845771146,1728.0
0.055621890547263686,0.9253731343283583,1795.0
0.04895522388059702,0.9482587064676617,1861.0
0.043681592039801,0.9393034825870648,1928.0
0.03830845771144279,0.9402985074626866,1994.0
0.03373134328358209,0.946268656716418,2061.0
0.0300497512437811,0.9572139303482587,2127.0
0.026666666666666672,0.9562189054726369,2194.0
0.024079601990049753,0.9601990049751244,2260.0
