P,A
0.0,1.0
0.04431017119838872,0.8741188318227593
0.08328298086606244,0.8328298086606243
0.12185297079556898,0.7885196374622356
0.162134944612286,0.7452165156092648
0.20342396777442096,0.7230614300100705
0.24672708962739173,0.6807653575025177
0.2930513595166163,0.6374622356495468
0.33937562940584093,0.5891238670694864
0.39274924471299094,0.540785498489426
0.44008056394763345,0.49748237663645517
0.486404833836858,0.446122860020141
0.540785498489426,0.3977844914400806
0.5981873111782477,0.351460221550856
0.6465256797583082,0.30614300100704933
0.6968781470292044,0.26082578046324273
0.7512588116817724,0.2215508559919436
0.796576032225579,0.1822759315206445
0.8227593152064451,0.1470292044310171
0.8600201409869084,0.11681772406847936
0.8741188318227593,0.0933534743202417
0.9174219536757301,0.07280966767371602
0.9325276938569991,0.05720040281973817
0.9506545820745216,0.04501510574018126
0.9617321248741187,0.035246727089627394
0.9768378650553877,0.028902316213494463
0.9617321248741187,0.02336354481369587
0.9758308157099698,0.019738167170191338
