A,P
1.0,0.0
0.817910447761194,0.07562189054726369
0.682587064676617,0.19701492537313436
0.5691542288557214,0.31641791044776124
0.4746268656716418,0.4208955223880597
0.391044776119403,0.5074626865671642
0.327363184079602,0.5810945273631841
0.27263681592039807,0.6388059701492538
0.2238805970149254,0.6895522388059702
0.18905472636815923,0.7323383084577115
0.15621890547263684,0.7701492537313434
0.13233830845771147,0.7990049751243783
0.11144278606965176,0.8139303482587065
0.09213930348258707,0.8447761194029851
0.07810945273631842,0.8567164179104478
0.06487562189054727,0.8656716417910448
0.05592039800995025,0.8796019900497514
0.04646766169154229,0.8746268656716419
0.04019900497512438,0.8915422885572141
0.03353233830845771,0.9044776119402986
0.028955223880597018,0.9034825870646768
