A,P,time
1.0,0.0,0.0
0.917004048582996,0.05172064777327935,3.875
0.8674089068825911,0.09676113360323887,7.75
0.8127530364372471,0.14271255060728744,11.62
0.7742914979757085,0.1862348178137652,15.5
0.7246963562753036,0.23279352226720648,19.38
0.687246963562753,0.2732793522267207,23.25
0.6406882591093117,0.3157894736842105,27.12
0.6022267206477733,0.35425101214574894,31.0
0.5627530364372471,0.3977732793522267,34.88
0.5273279352226721,0.4331983805668016,38.75
0.4949392712550607,0.4686234817813765,42.62
0.4625506072874494,0.5,46.5
0.4271255060728745,0.5374493927125507,50.38
0.3977732793522267,0.5617408906882592,54.25
0.3714574898785425,0.5991902834008097,58.12
0.3451417004048583,0.6224696356275303,62.0
0.31983805668016196,0.6477732793522267,65.88
0.2975708502024291,0.6811740890688259,69.75
0.28137651821862353,0.6923076923076924,73.62
0.2591093117408907,0.7165991902834008,77.5
0.242914979757085,0.7226720647773279,81.38
0.23178137651821865,0.7378542510121457,85.25
0.22064777327935223,0.757085020242915,89.12
0.21052631578947367,0.7631578947368421,93.0
0.20445344129554657,0.7732793522267206,96.88
0.19736842105263158,0.7773279352226721,101.0
0.1902834008097166,0.7864372469635628,105.0
0.18927125506072875,0.7955465587044535,108.0
0.18218623481781376,0.7935222672064778,112.0
0.18016194331983806,0.7935222672064778,116.0
0.17712550607287447,0.7884615384615385,120.0
0.17611336032388664,0.8026315789473685,124.0
