A,P,time
1.0,0.0,0.0
0.8761238761238762,0.05064935064935066,2.501
0.8261738261738262,0.09430569430569431,5.002
0.7752247752247753,0.1368631368631369,7.503
0.7472527472527474,0.18181818181818182,10.0
0.6993006993006994,0.2227772227772228,12.5
0.6623376623376624,0.2627372627372628,15.01
0.6213786213786214,0.30369630369630374,17.51
0.5824175824175825,0.33866133866133874,20.01
0.5414585414585416,0.37962037962037964,22.51
0.5124875124875126,0.4105894105894106,25.01
0.4785214785214786,0.4535464535464536,27.51
0.4465534465534466,0.47952047952047955,30.01
0.4145854145854146,0.5084915084915086,32.51
0.38861138861138866,0.5474525474525476,35.01
0.3576423576423577,0.5714285714285714,37.52
0.3396603396603397,0.6063936063936064,40.02
0.3136863136863137,0.6213786213786214,42.52
0.2937062937062937,0.6413586413586414,45.02
0.2737262737262738,0.6653346653346655,47.52
0.25974025974025977,0.6763236763236764,50.02
0.2417582417582418,0.6983016983016983,52.52
0.2307692307692308,0.7122877122877124,55.02
0.2167832167832168,0.7112887112887113,57.52
0.2057942057942058,0.7312687312687314,60.02
0.19980019980019983,0.7422577422577423,62.52
0.19280719280719283,0.7512487512487513,65.03
0.18881118881118883,0.7632367632367634,67.53
0.18281718281718284,0.7662337662337664,70.03
0.17982017982017984,0.7572427572427574,72.53
0.17682317682317683,0.7602397602397604,75.03
