P,A
0.0,1.0
0.035721393034825875,0.9293532338308459
0.07154228855721394,0.8865671641791046
0.11044776119402987,0.8636815920398011
0.14527363184079603,0.808955223880597
0.18805970149253734,0.7870646766169156
0.2258706467661692,0.746268656716418
0.2706467661691543,0.7124378109452737
0.31144278606965176,0.6656716417910449
0.35422885572139307,0.6159203980099504
0.40199004975124386,0.573134328358209
0.4477611940298508,0.5243781094527364
0.49552238805970156,0.4756218905472637
0.546268656716418,0.4258706467661692
0.6000000000000001,0.37711442786069654
0.6487562189054727,0.32139303482587067
0.7044776119402986,0.2686567164179105
0.7572139303482588,0.21890547263681595
0.8139303482587065,0.16716417910447764
0.8776119402985075,0.12039800995024877
0.9273631840796022,0.08218905472636817
0.9233830845771146,0.055024875621890554
0.9522388059701493,0.03860696517412936
0.9611940298507463,0.030945273631840797
0.9661691542288559,0.026666666666666672
