P,A
0.0,1.0
0.02374749498997996,0.9599198396793587
0.047895791583166335,0.9368737474949901
0.07204408817635272,0.905811623246493
0.09719438877755511,0.8907815631262526
0.12124248496993988,0.8537074148296593
0.1472945891783567,0.8336673346693386
0.1753507014028056,0.8016032064128257
0.19939879759519039,0.778557114228457
0.22845691382765532,0.7615230460921844
0.2545090180360721,0.7174348697394789
0.283567134268537,0.6973947895791582
0.31162324649298595,0.6693386773547094
0.3396793587174349,0.6382765531062125
0.37074148296593185,0.6102204408817635
0.39779559118236474,0.5821643286573146
0.4348697394789579,0.5531062124248497
0.46593186372745493,0.5190380761523046
0.49899799599198397,0.49298597194388777
0.5290581162324649,0.4589178356713427
0.56312625250501,0.4188376753507014
0.5981963927855711,0.3837675350701403
0.6412825651302605,0.345691382765531
0.6713426853707415,0.3166332665330661
0.7104208416833667,0.27955911823647295
0.7454909819639278,0.23847695390781562
0.7985971943887776,0.20440881763527052
0.81563126252505,0.1713426853707415
0.8517034068136272,0.13927855711422846
0.8767535070140281,0.10821643286573146
0.9138276553106213,0.08336673346693386
0.9468937875751503,0.06352705410821644
0.9519038076152304,0.04849699398797595
0.9649298597194389,0.03907815631262525
0.9719438877755511,0.03276553106212425
0.9779559118236473,0.029258517034068135
0.968937875751503,0.026452905811623247
