A,P,time
0.0,1.075107296137339,0.0
0.08122317596566524,0.9699570815450643,14.62
0.16630901287553648,0.8755364806866952,29.24
0.2446351931330472,0.7939914163090128,43.86
0.3229613733905579,0.7145922746781116,58.48
0.4002145922746781,0.6545064377682402,73.1
0.4688841201716738,0.582618025751073,87.72
0.5364806866952789,0.51931330472103,102.0
0.5879828326180258,0.45922746781115875,117.0
0.6373390557939913,0.40879828326180256,132.0
0.6909871244635193,0.3583690987124464,146.0
0.7414163090128755,0.31437768240343344,161.0
0.7832618025751072,0.27682403433476394,175.0
0.8175965665236051,0.24678111587982832,190.0
0.851931330472103,0.21351931330472104,205.0
0.873390557939914,0.18454935622317595,219.0
0.8948497854077252,0.1652360515021459,234.0
0.900214592274678,0.14484978540772533,249.0
0.9216738197424892,0.12875536480686695,263.0
0.9366952789699571,0.11587982832618025,278.0
0.9581545064377682,0.1036480686695279,292.0
0.953862660944206,0.09248927038626609,307.0
0.9721030042918455,0.08465665236051502,322.0
0.9753218884120172,0.07650214592274678,336.0
0.990343347639485,0.07027896995708155,351.0
0.9753218884120172,0.06502145922746781,366.0
0.9914163090128755,0.060836909871244634,380.0
0.9881974248927039,0.05675965665236051,395.0
0.973175965665236,0.0528969957081545,409.0
1.0,0.04989270386266094,424.0
