A,P,time
0.0,1.0683030949839913,0.0
0.18569903948772676,0.8623265741728923,48.56
0.35325506937033085,0.6947705442902882,97.12
0.5090715048025614,0.543223052294557,146.0
0.6350053361792956,0.4226254002134472,194.0
0.7374599786552827,0.32017075773745995,243.0
0.8025613660618997,0.24546424759871932,291.0
0.8591248665955176,0.18996798292422623,340.0
0.9018143009605122,0.14834578441835647,388.0
0.9413020277481323,0.11739594450373532,437.0
0.9530416221985059,0.09754535752401279,486.0
0.9733191035218783,0.08110992529348986,534.0
0.9722518676627534,0.07086446104589114,583.0
0.9807897545357523,0.06275346851654215,631.0
0.9967982924226254,0.055496264674493055,680.0
0.9903948772678762,0.05112059765208111,728.0
1.0,0.04749199573105656,777.0
