A,P,time
1.0,0.0,0.0
0.7917917917917918,0.21421421421421422,21.2
0.6316316316316316,0.3733733733733734,42.4
0.4924924924924925,0.5025025025025025,63.6
0.39939939939939945,0.5955955955955956,84.8
0.32132132132132135,0.6736736736736737,106.0
0.2642642642642643,0.7317317317317317,127.0
0.2122122122122122,0.7787787787787788,148.0
0.17917917917917917,0.8258258258258258,170.0
0.15015015015015015,0.8458458458458458,191.0
0.12612612612612611,0.8738738738738738,212.0
0.1081081081081081,0.8828828828828829,233.0
0.09309309309309309,0.8998998998998999,254.0
0.08238238238238238,0.91991991991992,276.0
0.07447447447447447,0.924924924924925,297.0
0.06736736736736737,0.931931931931932,318.0
