A,P,time
1.0,0.0,0.0
0.9020979020979022,0.09700299700299701,13.35
0.8081918081918084,0.18081918081918083,26.7
0.7402597402597403,0.25874125874125875,40.05
0.6813186813186815,0.32567432567432575,53.41
0.6063936063936064,0.39060939060939065,66.76
0.5474525474525476,0.44855144855144863,80.11
0.49750249750249753,0.4995004995004996,93.46
0.45154845154845163,0.5444555444555446,107.0
0.4135864135864136,0.5774225774225774,120.0
0.38361638361638367,0.6143856143856145,134.0
0.3436563436563437,0.6463536463536464,147.0
0.31768231768231775,0.6783216783216784,160.0
0.2917082917082917,0.6993006993006994,174.0
0.26773226773226777,0.7312687312687314,187.0
0.24675324675324678,0.7462537462537463,200.0
0.2267732267732268,0.7682317682317683,214.0
0.2127872127872128,0.7842157842157843,227.0
0.19380619380619382,0.8111888111888114,240.0
0.17882117882117884,0.8161838161838162,254.0
0.16583416583416585,0.8281718281718282,267.0
0.15384615384615385,0.8551448551448553,280.0
0.14385614385614387,0.8521478521478523,294.0
0.1328671328671329,0.8641358641358642,307.0
0.1248751248751249,0.8711288711288713,320.0
0.11788211788211789,0.8771228771228772,334.0
0.1098901098901099,0.8851148851148852,347.0
0.1038961038961039,0.8941058941058942,360.0
0.09760239760239761,0.9020979020979022,374.0
0.09140859140859142,0.8961038961038962,387.0
0.08801198801198802,0.9040959040959042,401.0
0.08231768231768233,0.9100899100899102,414.0
0.08001998001998004,0.9360639360639362,427.0
0.07422577422577424,0.9150849150849152,441.0
0.07202797202797204,0.9260739260739262,454.0
0.06983016983016985,0.9310689310689312,467.0
0.06653346653346655,0.9320679320679323,481.0
0.06403596403596405,0.9390609390609391,494.0
