P,A
1.0153217568947905,0.0
0.8437180796731358,0.17364657814096018
0.700715015321757,0.31562819203268644
0.5893769152196118,0.4290091930541369
0.48927477017364657,0.5250255362614913
0.4116445352400409,0.5955056179775281
0.34729315628192037,0.676200204290092
0.2900919305413687,0.7170582226762002
0.24208375893769152,0.7640449438202247
0.2073544433094995,0.8079673135852912
0.17364657814096018,0.8375893769152196
0.14606741573033707,0.86414708886619
0.12665985699693566,0.8804902962206334
0.1062308478038815,0.8998978549540347
0.09009193054136874,0.9141981613891726
0.077732379979571,0.9346271705822268
0.06639427987742595,0.9540347293156283
0.056996935648621044,0.955056179775281
0.04851889683350358,0.9683350357507661
0.041879468845760985,0.9734422880490295
0.0355464759959142,0.9673135852911133
0.031562819203268644,0.975485188968335
0.027272727272727275,0.9816138917262512
0.023799795709908072,1.0
