P,A
1.0320247933884297,0.0
0.8729338842975206,0.16219008264462811
0.7324380165289256,0.2944214876033058
0.6177685950413223,0.41115702479338845
0.5258264462809917,0.49793388429752067
0.4462809917355372,0.5774793388429753
0.378099173553719,0.6446280991735538
0.3212809917355372,0.7086776859504132
0.27995867768595045,0.7458677685950413
0.23863636363636365,0.7778925619834711
0.2035123966942149,0.8202479338842976
0.17355371900826447,0.8553719008264462
0.1518595041322314,0.8770661157024794
0.12706611570247933,0.8956611570247934
0.10950413223140495,0.9152892561983471
0.09576446280991736,0.9318181818181819
0.08223140495867769,0.9452479338842976
0.07076446280991737,0.9504132231404959
0.06167355371900827,0.9679752066115703
0.05382231404958678,0.9783057851239669
0.04659090909090909,0.9752066115702479
0.040702479338842974,0.984504132231405
0.035227272727272725,0.9958677685950413
0.031095041322314047,1.0
0.02768595041322314,0.9948347107438017
