A,P,time
1.0,0.0,0.0
0.8910891089108911,0.09415841584158416,4391.0
0.801980198019802,0.1782178217821782,8781.0
0.7287128712871287,0.25445544554455446,13172.0
0.6643564356435644,0.32772277227722774,17562.0
0.601980198019802,0.3910891089108911,21953.0
0.5415841584158416,0.44455445544554456,26344.0
0.49603960396039604,0.5,30734.0
0.4534653465346535,0.5485148514851486,35125.0
0.4079207920792079,0.5841584158415841,39515.0
0.36435643564356435,0.6257425742574257,43906.0
0.3326732673267327,0.6623762376237624,48297.0
0.297029702970297,0.689108910891089,52687.0
0.2742574257425743,0.7277227722772277,57078.0
0.24653465346534653,0.7346534653465346,61468.0
0.22574257425742575,0.7663366336633664,65859.0
0.20396039603960395,0.7722772277227723,70250.0
0.18415841584158416,0.801980198019802,74640.0
0.16633663366336635,0.8227722772277227,79031.0
0.15148514851485148,0.8386138613861386,83421.0
0.13663366336633664,0.8633663366336634,87812.0
0.12574257425742574,0.8633663366336634,92203.0
0.11089108910891089,0.8752475247524752,96593.0
0.10297029702970296,0.8881188118811881,100984.0
0.09445544554455446,0.900990099009901,105374.0
0.08584158415841583,0.906930693069307,109765.0
0.07821782178217822,0.907920792079208,114156.0
0.07049504950495049,0.9168316831683169,118546.0
0.06455445544554454,0.9306930693069306,122937.0
0.059207920792079205,0.9346534653465346,127327.0
0.05405940594059406,0.9336633663366336,131718.0
0.04940594059405941,0.9465346534653465,136109.0
0.04514851485148515,0.9495049504950495,140499.0
0.04118811881188118,0.9613861386138614,144890.0
0.03782178217821782,0.9574257425742574,149280.0
0.035148514851485145,0.9653465346534653,153671.0
