A,P
1.0,0.0
0.12214498510427012,0.18272095332671304
0.1012909632571996,0.33465739821251245
0.08152929493545186,0.4577954319761669
0.0666335650446872,0.5521350546176764
0.0538232373386296,0.6365441906653427
0.04438927507447865,0.6881827209533268
0.036544190665342605,0.749751737835154
0.029791459781529295,0.7994041708043695
0.02502482621648461,0.8301886792452831
0.020357497517378354,0.8560079443892752
0.01688182720953327,0.8748758689175771
0.01400198609731877,0.9026812313803377
0.011618669314796427,0.9275074478649455
0.009582919563058592,0.9145978152929495
0.008033763654419067,0.94240317775571
0.006802383316782523,0.948361469712016
0.005849056603773586,0.9563058589870904
0.004895729890764648,0.9632571996027806
0.004250248262164846,0.961271102284012
0.0036246276067527314,0.9602780536246277
