P,A
516.4948453608247,0.0
508.7628865979381,0.0
499.99999999999994,0.0
498.45360824742266,0.0
497.4226804123711,0.0
492.2680412371134,0.6030927835051546
493.81443298969066,0.6804123711340205
489.6907216494845,0.7577319587628866
488.65979381443293,0.8144329896907216
489.1752577319587,0.8453608247422679
484.020618556701,0.881443298969072
486.5979381443299,0.9123711340206185
491.2371134020618,0.9175257731958761
491.7525773195876,0.9329896907216494
486.5979381443299,0.9484536082474226
488.14432989690715,0.9536082474226804
479.89690721649487,0.9639175257731958
486.0824742268041,0.9690721649484535
479.89690721649487,0.979381443298969
485.5670103092783,0.9896907216494845
480.41237113402065,1.0
486.5979381443299,0.9896907216494845
484.020618556701,0.9948453608247423
485.5670103092783,0.9948453608247423
