A,P
0.0,0.0
0.30913091309130913,0.7326732673267327
0.473047304730473,0.5808580858085809
0.5863586358635864,0.47194719471947194
0.6677667766776677,0.3938393839383938
0.7238723872387239,0.3366336633663366
0.7821782178217821,0.28492849284928495
0.8283828382838283,0.24972497249724973
0.8525852585258525,0.22002200220022003
0.8844884488448845,0.1892189218921892
0.9042904290429042,0.1694169416941694
0.9240924092409241,0.15071507150715072
0.9427942794279427,0.13641364136413642
0.9647964796479648,0.12431243124312431
0.9559955995599559,0.1144114411441144
0.9735973597359736,0.10484048404840483
0.9823982398239823,0.09636963696369637
0.9856985698569857,0.09075907590759076
1.0,0.08393839383938394
0.9955995599559956,0.07975797579757975
