P,A
0.0,1.0
0.11747285291214216,0.8696939782823297
0.2221125370187562,0.7581441263573545
0.31885488647581445,0.6673247778874631
0.3988153998025667,0.5804540967423495
0.4669299111549852,0.5153010858835144
0.529121421520237,0.45014807502467924
0.5903257650542942,0.3968410661401778
0.6327739387956566,0.3474827245804541
0.6732477788746299,0.3020730503455084
0.7186574531095755,0.26653504442250747
0.7522211253701876,0.23692003948667326
0.7650542941757158,0.21026653504442253
0.8065153010858835,0.1836130306021718
0.8183613030602173,0.15992102665350447
0.8450148075024679,0.14313919052319843
0.8657453109575519,0.12734452122408688
0.8667324777887464,0.11056268509378087
0.8815399802566635,0.09822309970384996
0.901283316880553,0.08677196446199409
0.9141164856860811,0.07729516288252715
0.9052319842053308,0.06831194471865745
0.918065153010859,0.05992102665350445
0.9299111549851925,0.05301085883514314
0.9358341559723594,0.04689042448173742
0.9437314906219152,0.04195459032576506
0.9437314906219152,0.036722606120434355
0.9427443237907207,0.03336623889437315
0.9526159921026655,0.029615004935834157
0.9634748272458046,0.026850937808489635
0.949654491609082,0.023988153998025667
