A,P,time
1.0,0.0,0.0
0.8801611278952669,0.11782477341389729,239.0
0.7724068479355488,0.2215508559919436,478.0
0.6717019133937563,0.3162134944612286,717.0
0.5911379657603222,0.3987915407854985,956.0
0.5176233635448138,0.48036253776435045,1195.0
0.4551863041289023,0.5448136958710977,1434.0
0.39677744209466265,0.607250755287009,1673.0
0.34642497482376633,0.662638469284995,1912.0
0.2940584088620342,0.7039274924471298,2151.0
0.26082578046324273,0.7482376636455186,2390.0
0.2215508559919436,0.7754279959718027,2629.0
0.1933534743202417,0.8056394763343404,2868.0
0.16817724068479356,0.8277945619335347,3108.0
0.1470292044310171,0.850956696878147,3347.0
0.12890231621349446,0.878147029204431,3586.0
0.11178247734138973,0.8932527693856999,3825.0
0.09798590130916415,0.9023162134944612,4064.0
0.08851963746223565,0.9164149043303123,4303.0
0.07764350453172206,0.9214501510574018,4542.0
0.06918429003021148,0.9325276938569991,4781.0
0.06183282980866063,0.9345417925478349,5020.0
0.05488418932527694,0.9566968781470292,5259.0
0.04964753272910372,0.9516616314199395,5498.0
0.04572004028197382,0.9718026183282981,5737.0
0.04199395770392749,0.9566968781470292,5976.0
0.03897280966767371,0.9667673716012084,6215.0
