A,P,time
1.0,0.0,0.0
0.8973577235772358,0.10264227642276423,312.0
0.8109756097560976,0.19715447154471546,623.0
0.7205284552845528,0.2855691056910569,935.0
0.6382113821138211,0.36890243902439024,1247.0
0.5752032520325203,0.43902439024390244,1558.0
0.5040650406504065,0.5040650406504065,1870.0
0.45121951219512196,0.5558943089430894,2182.0
0.4024390243902439,0.608739837398374,2494.0
0.3516260162601626,0.6615853658536586,2805.0
0.3130081300813008,0.7113821138211381,3117.0
0.2733739837398374,0.7347560975609756,3429.0
0.24491869918699186,0.774390243902439,3740.0
0.21747967479674796,0.801829268292683,4052.0
0.18902439024390244,0.8272357723577235,4364.0
0.16971544715447157,0.8414634146341463,4675.0
0.15040650406504064,0.8607723577235772,4987.0
0.13516260162601626,0.8790650406504065,5299.0
0.11890243902439025,0.8882113821138211,5610.0
0.10670731707317073,0.8953252032520326,5922.0
0.09329268292682928,0.926829268292683,6234.0
0.08404471544715447,0.9339430894308943,6545.0
0.07632113821138212,0.943089430894309,6857.0
0.06890243902439025,0.9583333333333333,7169.0
0.06310975609756098,0.9552845528455284,7481.0
0.056808943089430894,0.9603658536585366,7792.0
0.052743902439024395,0.9684959349593496,8104.0
0.048170731707317074,0.9735772357723577,8416.0
0.0443089430894309,0.9715447154471545,8727.0
0.04207317073170732,0.9776422764227642,9039.0
