A,P,time
0.0,1.014127144298688,0.0
0.07780020181634713,0.8890010090817356,3013.0
0.14833501513622602,0.8133198789101918,6026.0
0.22401614530776992,0.7386478304742684,9039.0
0.2936427850655903,0.6710393541876892,12053.0
0.3612512613521695,0.5993945509586276,15066.0
0.4328960645812311,0.5338042381432896,18079.0
0.5075681130171544,0.4651866801210898,21092.0
0.5610494450050455,0.4036326942482341,24105.0
0.6296670030272452,0.3410696266397579,27118.0
0.6791120080726539,0.2785065590312816,30131.0
0.7477295660948536,0.22199798183652877,33145.0
0.8042381432896065,0.16851664984863776,36158.0
0.8567103935418768,0.12512613521695257,39171.0
0.8950554994954592,0.08738647830474268,42184.0
0.9334006054490415,0.058627648839556006,45197.0
0.953582240161453,0.037840565085771945,48210.0
0.9616548940464177,0.025227043390514632,51223.0
0.987891019172553,0.017356205852674066,54237.0
0.9868819374369324,0.012916246215943492,57250.0
1.0,0.010393541876892029,60263.0
0.992936427850656,0.009011099899091827,63276.0
