A,P,time
0.0,1.0204290091930541,0.0
0.04463738508682329,0.9080694586312564,1038.0
0.08171603677221655,0.86414708886619,2077.0
0.12155260469867211,0.8263534218590399,3115.0
0.15832482124616956,0.7916241062308479,4153.0
0.19509703779366702,0.7497446373850868,5192.0
0.22982635342185906,0.7109295199182839,6230.0
0.27272727272727276,0.6874361593462718,7268.0
0.30439223697650664,0.6424923391215526,8307.0
0.34525025536261494,0.6128702757916241,9345.0
0.3769152196118488,0.5730337078651686,10383.0
0.4116445352400409,0.5454545454545455,11422.0
0.4484167517875383,0.5035750766087844,12460.0
0.48927477017364657,0.46578140960163433,13498.0
0.5219611848825332,0.4371807967313585,14537.0
0.5546475995914198,0.40245148110316653,15575.0
0.5944841675178754,0.36772216547497444,16613.0
0.6251276813074566,0.3370786516853933,17652.0
0.651685393258427,0.30745658835546474,18690.0
0.6853932584269663,0.278855975485189,19728.0
0.7170582226762002,0.24514811031664963,20766.0
0.7425944841675178,0.21961184882533197,21805.0
0.7783452502553626,0.18998978549540346,22843.0
0.7987742594484168,0.16547497446373852,23881.0
0.8314606741573033,0.14198161389172625,24920.0
0.8518896833503575,0.12155260469867211,25958.0
0.8702757916241062,0.10091930541368743,26996.0
0.906026557711951,0.08447395301327885,28035.0
0.9121552604698673,0.06986721144024516,29073.0
0.9325842696629214,0.05658835546475996,30111.0
0.9407558733401431,0.046373850868232896,31150.0
0.9540347293156283,0.03871297242083759,32188.0
0.9632277834525025,0.03146067415730337,33226.0
0.9765066394279878,0.026353421859039838,34265.0
0.9703779366700714,0.021756894790602655,35303.0
0.9877425944841675,0.018692543411644537,36341.0
1.0,0.015934627170582225,37380.0
0.9959141981613892,0.013993871297242085,38418.0
