A,P,time
1.0,0.0,0.0
0.8992094861660079,0.07164031620553359,14463.0
0.8330039525691699,0.14525691699604742,28926.0
0.7588932806324111,0.21541501976284586,43389.0
0.6887351778656126,0.283596837944664,57852.0
0.6195652173913043,0.34980237154150196,72316.0
0.549407114624506,0.41699604743083,86779.0
0.4881422924901186,0.4871541501976284,101242.0
0.42391304347826086,0.5484189723320159,115705.0
0.36166007905138337,0.6126482213438735,130168.0
0.30237154150197626,0.6729249011857708,144631.0
0.24604743083003952,0.7223320158102766,159094.0
0.1956521739130435,0.782608695652174,173557.0
0.15217391304347827,0.8300395256916996,188020.0
0.11363636363636365,0.8547430830039525,202483.0
0.08428853754940711,0.8883399209486166,216946.0
0.0624505928853755,0.9140316205533597,231410.0
0.04683794466403162,0.9219367588932806,245873.0
0.03715415019762846,0.9486166007905138,260336.0
0.032114624505928856,0.9486166007905138,274799.0
0.029446640316205534,0.9575098814229248,289262.0
