A,P,time
1.0,0.0,0.0
0.8386138613861386,0.08891089108910892,265.0
0.7534653465346535,0.17425742574257425,530.0
0.6633663366336634,0.2633663366336634,794.0
0.5851485148514851,0.3455445544554455,1059.0
0.503960396039604,0.4287128712871287,1324.0
0.42376237623762375,0.5128712871287129,1589.0
0.34356435643564354,0.596039603960396,1854.0
0.2742574257425743,0.6712871287128713,2118.0
0.20396039603960395,0.7495049504950495,2383.0
0.14554455445544554,0.7960396039603961,2648.0
0.09702970297029703,0.8514851485148515,2913.0
0.06257425742574257,0.902970297029703,3178.0
0.04148514851485149,0.9108910891089109,3443.0
0.03099009900990099,0.9346534653465346,3707.0
0.024851485148514853,0.9524752475247524,3972.0
0.022673267326732673,0.9405940594059405,4237.0
