A,P,time
1.0,0.0,0.0
0.8727634194831014,0.11133200795228629,468.0
0.7624254473161034,0.20974155069582504,935.0
0.672962226640159,0.30417495029821073,1403.0
0.6093439363817097,0.3817097415506958,1870.0
0.5298210735586482,0.4542743538767396,2338.0
0.46520874751491054,0.521868787276342,2805.0
0.40258449304174954,0.5854870775347912,3273.0
0.3558648111332008,0.6302186878727635,3740.0
0.3101391650099404,0.6759443339960239,4208.0
0.27037773359840955,0.7266401590457257,4676.0
0.23658051689860835,0.7504970178926441,5143.0
0.20477137176938368,0.7823061630218688,5611.0
0.18091451292246521,0.8081510934393638,6078.0
0.15904572564612326,0.8320079522862822,6546.0
0.13717693836978131,0.8499005964214712,7013.0
0.12027833001988071,0.8648111332007952,7481.0
0.10536779324055666,0.8797216699801192,7948.0
0.09055666003976143,0.9075546719681908,8416.0
0.07962226640159047,0.9194831013916501,8883.0
0.06898608349900597,0.9194831013916501,9351.0
0.06023856858846918,0.9353876739562623,9819.0
0.05268389662027833,0.9294234592445328,10286.0
0.04662027833001988,0.9423459244532802,10754.0
0.0400596421471173,0.9373757455268389,11221.0
0.035685884691848906,0.9622266401590457,11689.0
0.03170974155069582,0.9602385685884691,12156.0
0.027335984095427434,0.9761431411530815,12624.0
0.0242544731610338,0.9761431411530815,13091.0
0.02176938369781312,0.9751491053677932,13559.0
