A,P,time
1.0,0.0,0.0
0.8941058941058942,0.09530469530469532,600.0
0.8021978021978023,0.18281718281718284,1201.0
0.7282717282717284,0.2687312687312688,1801.0
0.6513486513486515,0.3406593406593407,2401.0
0.5814185814185815,0.4055944055944057,3001.0
0.5224775224775225,0.46953046953046956,3602.0
0.46953046953046956,0.5244755244755246,4202.0
0.4185814185814186,0.5794205794205795,4802.0
0.3676323676323677,0.6213786213786214,5403.0
0.3346653346653347,0.6613386613386615,6003.0
0.2937062937062937,0.6973026973026973,6603.0
0.26473526473526476,0.7352647352647353,7203.0
0.2317682317682318,0.7582417582417583,7804.0
0.2077922077922078,0.7802197802197803,8404.0
0.18481518481518483,0.8151848151848152,9004.0
0.16383616383616387,0.8221778221778222,9604.0
0.14585414585414586,0.8501498501498502,10205.0
0.1318681318681319,0.8721278721278722,10805.0
0.1158841158841159,0.8831168831168832,11405.0
0.1038961038961039,0.9010989010989012,12006.0
0.09210789210789212,0.9050949050949052,12606.0
0.08041958041958043,0.9040959040959042,13206.0
0.07172827172827174,0.9280719280719282,13806.0
0.06483516483516484,0.9370629370629371,14407.0
0.057442557442557454,0.9410589410589411,15007.0
0.05164835164835166,0.9440559440559441,15607.0
0.04535464535464536,0.9560439560439561,16208.0
0.04075924075924077,0.9520479520479521,16808.0
0.03696303696303697,0.9630369630369631,17408.0
0.03306693306693307,0.9640359640359641,18008.0
0.029170829170829176,0.9760239760239761,18609.0
0.026473526473526476,0.9790209790209791,19209.0
