A,P
1.0,0.0
0.8561438561438562,0.08921078921078922
0.7322677322677323,0.2117882117882118
0.6203796203796205,0.31468531468531474
0.5324675324675325,0.4095904095904096
0.45954045954045963,0.48751248751248755
0.39060939060939065,0.5554445554445555
0.33566433566433573,0.6073926073926075
0.28771228771228774,0.6663336663336664
0.2457542457542458,0.7052947052947053
0.2077922077922078,0.7512487512487513
0.17682317682317683,0.7732267732267734
0.15184815184815187,0.7972027972027973
0.12987012987012989,0.8221778221778222
0.11288711288711291,0.8461538461538463
0.09550449550449552,0.8551448551448553
0.08151848151848154,0.8671328671328672
0.07032967032967034,0.8831168831168832
0.06033966033966035,0.9030969030969033
0.05134865134865135,0.9110889110889112
0.04395604395604396,0.9120879120879122
0.03726273726273727,0.9200799200799202
0.03216783216783217,0.9220779220779223
0.027172827172827173,0.9210789210789212
0.02337662337662338,0.9290709290709293
0.019880119880119885,0.9320679320679323
0.017082917082917086,0.9470529470529471
