A,P
1.0,0.0
0.8762278978388998,0.10117878192534381
0.7711198428290766,0.19351669941060903
0.6827111984282908,0.2701375245579568
0.6080550098231827,0.3418467583497053
0.5363457760314342,0.40766208251473474
0.48330058939096265,0.46267190569744593
0.4302554027504912,0.5147347740667977
0.37328094302554027,0.5609037328094302
0.3349705304518664,0.5962671905697445
0.29764243614931235,0.6355599214145383
0.2632612966601179,0.6611001964636543
0.23182711198428288,0.6905697445972494
0.20530451866404714,0.7053045186640471
0.18369351669941061,0.737721021611002
0.16404715127701375,0.75049115913556
0.14538310412573674,0.7819253438113949
0.12770137524557956,0.7888015717092338
0.11394891944990178,0.7956777996070727
0.10117878192534381,0.8163064833005893
0.09007858546168959,0.8192534381139489
0.07897838899803536,0.8290766208251473
0.06954813359528488,0.843811394891945
0.062278978388998034,0.8379174852652259
0.05628683693516699,0.8575638506876228
0.04960707269155207,0.8605108055009824
0.043811394891944994,0.8713163064833006
0.03889980353634578,0.869351669941061
0.03457760314341847,0.8781925343811395
0.030648330058939095,0.8821218074656189
0.02730844793713163,0.8801571709233792
0.024165029469548134,0.8781925343811395
0.02131630648330059,0.8752455795677799
0.01905697445972495,0.8831041257367387
0.016895874263261296,0.8860510805500983
