A,P,time
1.0,0.0,0.0
0.7260692464358451,0.2484725050916497,9.636
0.5672097759674135,0.39918533604887985,19.27
0.4592668024439919,0.5020366598778004,28.91
0.3879837067209776,0.5743380855397148,38.55
0.3268839103869654,0.6415478615071283,48.18
0.27800407331975563,0.6802443991853361,57.82
0.23625254582484725,0.7260692464358451,67.45
0.20162932790224034,0.7474541751527495,77.09
0.17718940936863542,0.7892057026476579,86.73
0.15580448065173116,0.8054989816700612,96.36
0.1384928716904277,0.8187372708757638,106.0
0.12016293279022403,0.8411405295315681,116.0
0.10590631364562118,0.8533604887983707,125.0
0.09439918533604888,0.8727087576374746,135.0
0.08350305498981671,0.8737270875763747,145.0
0.07566191446028514,0.8757637474541752,154.0
0.06822810590631365,0.8940936863543788,164.0
0.062118126272912425,0.9042769857433809,173.0
0.056109979633401225,0.9032586558044807,183.0
0.0510183299389002,0.9073319755600815,193.0
0.04684317718940937,0.8869653767820774,202.0
0.043177189409368634,0.9083503054989817,212.0
