A,P,time
1.0,0.0,0.0
0.858728557013118,0.14833501513622602,478.0
0.7376387487386478,0.27346115035317864,956.0
0.6316851664984864,0.3794147325933401,1434.0
0.5398587285570131,0.46215943491422806,1912.0
0.4611503531786075,0.5408678102926338,2390.0
0.40968718466195764,0.6084762865792129,2868.0
0.34914228052472246,0.6538849646821393,3346.0
0.30171543895055497,0.7003027245206861,3824.0
0.2613521695257316,0.7447023208879919,4302.0
0.23107971745711403,0.7810292633703331,4780.0
0.20282542885973764,0.8092835519677094,5258.0
0.17558022199798182,0.8335015136226034,5736.0
0.15237134207870837,0.8536831483350151,6214.0
0.13622603430877903,0.8728557013118062,6693.0
0.11907164480322906,0.8869828456104945,7171.0
0.10595358224016145,0.905146316851665,7649.0
0.09434914228052473,0.905146316851665,8127.0
0.08506559031281534,0.9334006054490415,8605.0
0.07537840565085772,0.9263370332996973,9083.0
0.06841574167507568,0.9495459132189706,9561.0
0.06165489404641776,0.9414732593340062,10039.0
0.05610494450050454,0.9495459132189706,10517.0
0.050756811301715436,0.9404641775983855,10995.0
0.0467204843592331,0.9646821392532795,11473.0
0.04328960645812311,0.9646821392532795,11951.0
0.040867810292633706,0.9697275479313824,12429.0
