A,P,time
1.0,0.0,0.0
0.8962075848303394,0.10479041916167664,220.0
0.7984031936127745,0.19560878243512975,439.0
0.718562874251497,0.27944111776447106,659.0
0.6407185628742516,0.34830339321357284,879.0
0.5788423153692615,0.41217564870259477,1099.0
0.5239520958083832,0.4730538922155688,1318.0
0.47604790419161674,0.5239520958083832,1538.0
0.42714570858283435,0.5668662674650699,1758.0
0.3902195608782435,0.6047904191616766,1978.0
0.3512974051896207,0.6327345309381237,2197.0
0.31736526946107785,0.6806387225548902,2417.0
0.28842315369261473,0.7075848303393213,2637.0
0.2624750499001996,0.7335329341317365,2856.0
0.23552894211576844,0.7584830339321358,3076.0
0.218562874251497,0.7794411177644711,3296.0
0.19860279441117765,0.7964071856287426,3516.0
0.17964071856287425,0.8163672654690618,3735.0
0.16666666666666669,0.841317365269461,3955.0
0.1536926147704591,0.8353293413173652,4175.0
0.1377245508982036,0.8582834331337326,4394.0
0.1277445109780439,0.8662674650698603,4614.0
0.1157684630738523,0.8802395209580839,4834.0
0.10778443113772455,0.874251497005988,5054.0
0.09930139720558882,0.8952095808383234,5273.0
0.09101796407185629,0.9031936127744511,5493.0
0.08433133732534931,0.9061876247504991,5713.0
0.07764471057884231,0.9221556886227545,5932.0
0.07245508982035928,0.9191616766467067,6152.0
0.06686626746506986,0.9251497005988024,6372.0
0.06297405189620758,0.9341317365269461,6592.0
0.058483033932135726,0.9451097804391217,6811.0
0.055089820359281436,0.9271457085828344,7031.0
0.05129740518962076,0.9520958083832335,7251.0
0.048602794411177645,0.9461077844311376,7471.0
0.04600798403193613,0.9540918163672655,7690.0
0.043313373253493014,0.9481037924151696,7910.0
