A,P,time
1.0,0.0,0.0
0.850597609561753,0.0754980079681275,0.0583
0.7569721115537849,0.16434262948207173,0.117
0.6812749003984064,0.2549800796812749,0.175
0.6065737051792829,0.32968127490039845,0.233
0.5348605577689244,0.41035856573705176,0.292
0.46713147410358563,0.47609561752988044,0.35
0.40537848605577687,0.5398406374501993,0.408
0.349601593625498,0.603585657370518,0.467
0.29880478087649404,0.6523904382470119,0.525
0.25298804780876494,0.7021912350597609,0.583
0.21713147410358566,0.74800796812749,0.642
0.18326693227091634,0.7888446215139443,0.7
0.15239043824701196,0.8197211155378485,0.758
0.12749003984063745,0.8565737051792829,0.817
0.10358565737051792,0.8804780876494024,0.875
0.08794820717131474,0.8824701195219123,0.934
0.07320717131474103,0.9023904382470119,0.992
0.061852589641434266,0.9262948207171315,1.05
0.051593625498007965,0.9233067729083666,1.109
0.044223107569721115,0.949203187250996,1.167
0.03715139442231076,0.947211155378486,1.225
0.03177290836653386,0.9621513944223107,1.284
0.027589641434262947,0.9611553784860557,1.342
0.024302788844621514,0.9501992031872509,1.4
0.02141434262948207,0.949203187250996,1.459
0.019223107569721117,0.9631474103585657,1.517
