A,P,time
1.0,0.0,0.0
0.8386138613861386,0.12079207920792079,2421.0
0.7138613861386138,0.24455445544554455,4843.0
0.593069306930693,0.3613861386138614,7264.0
0.48514851485148514,0.4653465346534653,9685.0
0.3801980198019802,0.5772277227722772,12106.0
0.29108910891089107,0.6752475247524753,14528.0
0.21188118811881188,0.7514851485148515,16949.0
0.14455445544554454,0.8207920792079207,19370.0
0.09504950495049505,0.8821782178217822,21792.0
0.0597029702970297,0.9217821782178218,24213.0
0.03574257425742574,0.9584158415841584,26634.0
0.02069306930693069,0.9603960396039604,29055.0
0.011683168316831683,0.9732673267326732,31477.0
0.006544554455445545,0.9683168316831683,33898.0
