A,P,time
1.0,0.0,0.0
0.8916750250752257,0.0489468405215647,716.0
0.8345035105315948,0.10531594784353059,1431.0
0.7883650952858576,0.160481444332999,2147.0
0.7261785356068204,0.21664994984954863,2863.0
0.6720160481444334,0.2698094282848546,3578.0
0.6268806419257773,0.32196589769307926,4294.0
0.5717151454363089,0.37311935807422264,5009.0
0.5195586760280843,0.42527582748244735,5725.0
0.477432296890672,0.4724172517552658,6441.0
0.43329989969909727,0.5165496489468405,7156.0
0.3851554663991976,0.5656970912738214,7872.0
0.3470411233701103,0.6118355065195586,8588.0
0.3069207622868606,0.6509528585757272,9303.0
0.2708124373119358,0.6930792377131394,10019.0
0.23169508525576732,0.7251755265797392,10734.0
0.20260782347041126,0.7632898696088265,11450.0
0.17352056168505514,0.7893681043129388,12166.0
0.14543630892678033,0.8244734202607823,12881.0
0.12337011033099297,0.847542627883651,13597.0
0.10130391173520563,0.8786359077231695,14313.0
0.08375125376128385,0.9007021063189569,15028.0
0.0691073219658977,0.9187562688064193,15744.0
0.05566700100300903,0.9428284854563691,16460.0
0.04563691073219659,0.9398194583751255,17175.0
0.03610832497492477,0.9598796389167502,17891.0
0.02868605817452357,0.9658976930792377,18606.0
0.023269809428284854,0.9809428284854563,19322.0
0.018254764292878638,0.9849548645937813,20038.0
0.014543630892678034,0.995987963891675,20753.0
0.011534603811434303,0.9909729187562688,21469.0
