P,A
0.0,1.0
0.043456543456543456,0.8551448551448553
0.08681318681318682,0.8071928071928073
0.1328671328671329,0.7652347652347653
0.18081918081918083,0.7172827172827173
0.22977022977022982,0.6653346653346655
0.28271728271728275,0.6193806193806194
0.3326673326673327,0.5764235764235764
0.39560439560439564,0.5114885114885116
0.4545454545454546,0.4635364635364636
0.5144855144855146,0.4005994005994007
0.5794205794205795,0.3406593406593407
0.6523476523476525,0.2747252747252748
0.7292707292707293,0.2067932067932068
0.7962037962037963,0.14385614385614387
0.8801198801198802,0.08791208791208792
0.9260739260739262,0.04625374625374626
0.9670329670329672,0.02077922077922078
0.9870129870129871,0.008511488511488512
0.9940059940059941,0.003316683316683317
