A,P,time
1.0,0.0,0.0
0.95995995995996,0.04364364364364364,291.0
0.9059059059059059,0.08728728728728728,581.0
0.8698698698698699,0.13013013013013014,872.0
0.8198198198198198,0.17217217217217215,1162.0
0.7737737737737738,0.2172172172172172,1453.0
0.7377377377377378,0.25325325325325326,1743.0
0.6926926926926926,0.2952952952952953,2034.0
0.6626626626626627,0.3403403403403404,2324.0
0.6186186186186187,0.3793793793793794,2615.0
0.5745745745745745,0.4194194194194194,2905.0
0.5425425425425425,0.4574574574574575,3196.0
0.5015015015015015,0.4954954954954955,3487.0
0.46546546546546547,0.5335335335335336,3777.0
0.4364364364364364,0.5695695695695695,4068.0
0.3943943943943944,0.6076076076076076,4358.0
0.36036036036036034,0.6436436436436437,4649.0
0.3303303303303303,0.6626626626626627,4939.0
0.29429429429429427,0.6986986986986986,5230.0
0.2682682682682683,0.7327327327327328,5520.0
0.23823823823823823,0.7527527527527528,5811.0
0.21421421421421422,0.7947947947947949,6101.0
0.1881881881881882,0.8148148148148148,6392.0
0.16516516516516516,0.8388388388388388,6682.0
0.14014014014014015,0.8678678678678678,6973.0
0.12212212212212212,0.8678678678678678,7264.0
0.1061061061061061,0.9019019019019019,7554.0
0.09049049049049049,0.9119119119119119,7845.0
0.07657657657657657,0.9309309309309309,8135.0
0.06516516516516517,0.9469469469469469,8426.0
0.05525525525525526,0.9589589589589589,8716.0
0.04724724724724725,0.9549549549549549,9007.0
0.04034034034034034,0.9639639639639639,9297.0
0.03453453453453454,0.9549549549549549,9588.0
0.02992992992992993,0.970970970970971,9878.0
0.026026026026026026,0.96996996996997,10169.0
