A,P,time
1.0,0.0,0.0
0.9631840796019902,0.023681592039801,59.47
0.9393034825870648,0.04179104477611941,119.0
0.9114427860696519,0.05701492537313433,178.0
0.8975124378109454,0.06766169154228857,238.0
0.8835820895522389,0.07711442786069653,297.0
0.8756218905472638,0.08487562189054727,357.0
0.8626865671641792,0.09064676616915424,416.0
0.8716417910447762,0.09542288557213931,476.0
0.8507462686567165,0.10049751243781097,535.0
0.8547263681592041,0.10348258706467663,595.0
0.8587064676616917,0.10547263681592041,654.0
0.8437810945273633,0.10746268656716419,714.0
0.8547263681592041,0.10945273631840798,773.0
0.8487562189054727,0.10945273631840798,833.0
0.8407960199004976,0.11243781094527365,892.0
0.8547263681592041,0.11343283582089554,952.0
0.8417910447761194,0.11442786069651743,1011.0
0.8378109452736319,0.11542288557213932,1071.0
0.8507462686567165,0.11442786069651743,1130.0
