A,P,time
1.0,0.0,0.0
0.9670658682634731,0.018363273453093812,70.6
0.9580838323353293,0.032335329341317366,141.0
0.9371257485029939,0.04261477045908184,212.0
0.9341317365269461,0.05119760479041916,282.0
0.9271457085828344,0.05748502994011976,353.0
0.9051896207584831,0.06177644710578842,424.0
0.9171656686626747,0.06536926147704591,494.0
0.908183632734531,0.06896207584830338,565.0
0.908183632734531,0.07075848303393215,635.0
0.9011976047904192,0.0719560878243513,706.0
0.8962075848303394,0.07355289421157685,777.0
0.9041916167664671,0.07534930139720558,847.0
0.9031936127744511,0.07654690618762476,918.0
0.9051896207584831,0.07614770459081836,988.0
0.9001996007984032,0.0785429141716567,1059.0
