A,P,time
1.0,0.0,0.0
0.7310756972111554,0.21115537848605578,163.0
0.6553784860557769,0.28685258964143423,325.0
0.600597609561753,0.3316733067729084,488.0
0.5687250996015936,0.37250996015936255,651.0
0.5199203187250996,0.41533864541832666,813.0
0.4900398406374502,0.44322709163346613,976.0
0.4561752988047809,0.4830677290836653,1138.0
0.4252988047808765,0.5169322709163346,1301.0
0.3884462151394422,0.5468127490039841,1464.0
0.35657370517928283,0.5846613545816732,1626.0
0.32669322709163345,0.6145418326693227,1789.0
0.29482071713147406,0.6444223107569721,1952.0
0.2669322709163347,0.6723107569721116,2114.0
0.24003984063745018,0.694223107569721,2277.0
0.21613545816733068,0.7250996015936255,2440.0
0.19322709163346613,0.7450199203187251,2602.0
0.17131474103585656,0.7739043824701195,2765.0
0.148406374501992,0.8127490039840637,2927.0
0.1294820717131474,0.8157370517928286,3090.0
0.11155378486055777,0.8446215139442231,3253.0
0.09681274900398405,0.850597609561753,3415.0
0.08386454183266932,0.8665338645418327,3578.0
0.07201195219123506,0.8924302788844621,3741.0
0.061852589641434266,0.9073705179282869,3903.0
0.05189243027888446,0.9153386454183268,4066.0
0.044721115537848605,0.9362549800796812,4229.0
0.03824701195219123,0.9233067729083666,4391.0
0.03286852589641434,0.9282868525896415,4554.0
0.028486055776892432,0.9392430278884462,4716.0
0.0250996015936255,0.9521912350597609,4879.0
0.022111553784860558,0.948207171314741,5042.0
0.0199203187250996,0.948207171314741,5204.0
0.01792828685258964,0.9531872509960159,5367.0
