A,P,time
0.0,1.1323529411764706,0.0
0.23642533936651583,0.8925339366515838,11.5
0.41628959276018096,0.7149321266968326,23.0
0.5395927601809954,0.5859728506787331,34.5
0.6493212669683257,0.47398190045248867,46.0
0.7228506787330317,0.39705882352941174,57.5
0.7850678733031674,0.33710407239819,69.0
0.8269230769230769,0.2918552036199095,80.5
0.8597285067873304,0.25452488687782804,92.0
0.8834841628959276,0.2228506787330317,104.0
0.9162895927601811,0.19796380090497737,115.0
0.921945701357466,0.17647058823529413,126.0
0.9490950226244343,0.1606334841628959,138.0
0.9570135746606334,0.14592760180995476,150.0
0.9604072398190044,0.13687782805429863,161.0
0.9773755656108597,0.12782805429864252,172.0
0.9739819004524887,0.11877828054298642,184.0
0.9920814479638009,0.11312217194570136,196.0
0.9886877828054299,0.10576923076923077,207.0
0.9932126696832579,0.1006787330316742,218.0
1.0,0.09558823529411765,230.0
