A,P,time
0.0,1.124859392575928,0.0
0.3779527559055118,0.7424071991001125,30.88
0.5961754780652418,0.5208098987626547,61.75
0.7277840269966255,0.38582677165354334,92.62
0.8065241844769403,0.3048368953880765,124.0
0.8672665916760405,0.24746906636670415,154.0
0.889763779527559,0.21034870641169853,185.0
0.9291338582677164,0.17997750281214847,216.0
0.9437570303712035,0.1619797525309336,247.0
0.9538807649043869,0.14735658042744657,278.0
0.9673790776152981,0.13498312710911137,309.0
0.9662542182227222,0.12598425196850394,340.0
0.983127109111361,0.11923509561304836,370.0
0.9887514060742407,0.11192350956130484,401.0
0.9966254218222722,0.10787401574803149,432.0
1.0,0.10213723284589427,463.0
0.9955005624296963,0.09887514060742408,494.0
