P,A
0.0,1.0
0.03413173652694611,0.8712574850299402
0.0686626746506986,0.8403193612774451
0.10479041916167664,0.8053892215568863
0.13972055888223553,0.7734530938123753
0.17964071856287425,0.7285429141716566
0.218562874251497,0.6986027944111776
0.25249500998003993,0.6596806387225549
0.2944111776447106,0.6177644710578842
0.3423153692614771,0.5748502994011976
0.38023952095808383,0.5399201596806388
0.42514970059880236,0.48902195608782434
0.4730538922155688,0.4431137724550898
0.5209580838323353,0.40219560878243515
0.5768463073852295,0.3562874251497006
0.6187624750499002,0.3023952095808383
0.6736526946107785,0.249500998003992
0.7345309381237525,0.1936127744510978
0.7984031936127745,0.13972055888223553
0.8532934131736527,0.08812375249500998
0.9201596806387226,0.04301397205588822
0.969061876247505,0.01716566866267465
0.9740518962075848,0.008922155688622755
0.9650698602794411,0.007335329341317365
