P,A
1.0730397422126745,0.0
0.903329752953813,0.15574650912996776
0.7701396348012889,0.26960257787325453
0.6723952738990333,0.3705692803437164
0.5961331901181526,0.4403866809881847
0.5273899033297529,0.5069817400644467
0.4747583243823845,0.5682062298603652
0.42320085929108486,0.6143931256713211
0.37486573576799137,0.6541353383458646
0.3394199785177229,0.6992481203007519
0.3061224489795918,0.7293233082706767
0.2738990332975295,0.7658431793770138
0.24597207303974222,0.78625134264232
0.22448979591836732,0.7926960257787324
0.20193340494092374,0.8238453276047261
0.18045112781954886,0.8614393125671321
0.1643394199785177,0.8560687432867884
0.14930182599355532,0.8796992481203006
0.13426423200859292,0.8786251342642319
0.12352309344790548,0.9087003222341568
0.11063372717508055,0.9097744360902255
0.10021482277121374,0.9409237379162191
0.09215896885069817,0.9334049409237378
0.08292158968850698,0.9505907626208377
0.07669172932330827,0.953813104189044
0.06906552094522019,0.9548872180451128
0.06229860365198711,0.9656283566058002
0.057142857142857134,0.9688506981740064
0.05134264232008593,0.9752953813104189
0.04715359828141783,0.9720730397422126
0.042534908700322234,0.9774436090225563
0.039205155746509124,0.9731471535982814
0.03523093447905478,1.0
0.03254564983888292,0.9967776584317938
