P,A
1.065677966101695,0.0
0.7627118644067796,0.2807203389830509
0.5858050847457628,0.4544491525423729
0.451271186440678,0.5826271186440679
0.35911016949152547,0.6652542372881356
0.2838983050847458,0.7542372881355932
0.2298728813559322,0.7976694915254238
0.18220338983050846,0.8411016949152543
0.1504237288135593,0.8728813559322034
0.12076271186440679,0.9036016949152542
0.09841101694915254,0.9247881355932204
0.08040254237288136,0.951271186440678
0.06652542372881355,0.9586864406779662
0.053813559322033896,0.9777542372881357
0.04353813559322034,0.9819915254237289
0.03569915254237288,0.9904661016949153
0.02934322033898305,1.0
0.023728813559322035,0.9925847457627119
0.019703389830508473,0.9989406779661016
