P,A
0.0,1.0
0.019374369323915237,0.9636730575176589
0.0384460141271443,0.9566094853683148
0.058627648839556006,0.9273461150353179
0.07901109989909182,0.8980827447023209
0.09989909182643794,0.8900100908173563
0.12008072653884964,0.8657921291624622
0.14026236125126137,0.8385469223007064
0.16246215943491424,0.822401614530777
0.1846619576185671,0.798183652875883
0.20686175580221997,0.7780020181634713
0.2341069626639758,0.7497477295660948
0.25630676084762866,0.7285570131180625
0.2785065590312816,0.7053481331987891
0.3077699293642785,0.6781029263370334
0.3329969727547932,0.6548940464177598
0.35822401614530774,0.6347124117053481
0.3915237134207871,0.5923309788092835
0.41977800201816345,0.5701311806256306
0.44399596367305755,0.5348133198789102
0.48335015136226034,0.49747729566094856
0.5156407669021191,0.4682139253279516
0.5539858728557013,0.4339051463168517
0.5913218970736629,0.3955600403632694
0.6347124117053481,0.35822401614530774
0.6781029263370334,0.3087790110998991
0.7235116044399597,0.2593340060544904
0.7901109989909183,0.1987891019172553
0.8557013118062563,0.1372351160443996
0.9515640766902118,0.05549949545913219
1.0100908173562058,0.005055499495459132
0.9909182643794148,0.002663975782038345
0.9969727547931383,0.0026538849646821393
1.0060544904137234,0.0026236125126135215
1.01715438950555,0.002674066599394551
0.9899091826437941,0.0026437941473259332
1.0090817356205852,0.0026437941473259332
0.9989909182643795,0.002663975782038345
