P,A
0.0,1.0
0.04629080118694363,0.9169139465875372
0.09564787339268052,0.8635014836795253
0.1483679525222552,0.8209693372898121
0.2007912957467854,0.7606330365974284
0.26112759643916916,0.7032640949554897
0.3254203758654798,0.6369930761622157
0.38872403560830865,0.5618199802176064
0.46488625123639965,0.48961424332344217
0.5558852621167162,0.40949554896142437
0.6587537091988132,0.30860534124629085
0.7942631058358063,0.17408506429277942
0.9782393669634026,0.007725024727992088
0.9841740850642928,0.0025717111770524235
0.9762611275964392,0.0025914935707220576
