A,P,time
1.0,0.0,0.0
0.7995971802618329,0.19637462235649547,48.32
0.6455186304128903,0.35347432024169184,96.63
0.526686807653575,0.4753272910372608,145.0
0.4179254783484391,0.5699899295065458,193.0
0.34340382678751263,0.6565961732124874,242.0
0.2860020140986908,0.7170191339375629,290.0
0.23464249748237664,0.7552870090634441,338.0
0.19133937562940584,0.8016112789526687,387.0
0.15709969788519637,0.8418932527693856,435.0
0.13293051359516617,0.8529707955689828,483.0
0.11178247734138973,0.879154078549849,531.0
0.09546827794561934,0.8972809667673716,580.0
0.08086606243705942,0.9214501510574018,628.0
0.07009063444108761,0.9234642497482377,676.0
0.06143001007049345,0.9365558912386708,725.0
0.05367573011077543,0.9405840886203425,773.0
0.048539778449144005,0.9425981873111783,821.0
0.04360523665659617,0.9526686807653575,870.0
0.0391742195367573,0.9546827794561933,918.0
