A,P,time
1.0,0.0,0.0
0.8876629889669008,0.1143430290872618,18.23
0.7723169508525577,0.21664994984954863,36.45
0.6780341023069208,0.30792377131394183,54.68
0.600802407221665,0.38415245737211634,72.9
0.5356068204613842,0.45235707121364094,91.13
0.477432296890672,0.5125376128385155,109.0
0.4182547642928786,0.5687061183550651,128.0
0.3761283851554664,0.6078234704112336,146.0
0.3340020060180542,0.645937813440321,164.0
0.29689067201604813,0.6860581745235708,182.0
0.2688064192577733,0.708124373119358,200.0
0.24272818455366096,0.7482447342026078,219.0
0.2136409227683049,0.7683049147442327,237.0
0.1905717151454363,0.7913741223671014,255.0
0.17251755265797392,0.8114343029087262,273.0
0.15747241725175526,0.8284854563691073,292.0
0.14142427281845535,0.8465396188565697,310.0
0.12938816449348045,0.8696088264794383,328.0
0.11534603811434303,0.8786359077231695,346.0
0.10431293881644935,0.8686058174523571,365.0
0.09558676028084252,0.8896690070210632,383.0
0.08706118355065195,0.8856569709127382,401.0
0.08044132397191574,0.8876629889669008,419.0
0.07432296890672016,0.9107321965897693,437.0
0.0691073219658977,0.921765295887663,456.0
0.06339017051153462,0.9197592778335005,474.0
0.05867602808425276,0.9137412236710131,492.0
0.05526579739217653,0.9327983951855567,510.0
0.051053159478435306,0.9398194583751255,529.0
0.047442326980942834,0.9378134403209629,547.0
0.04543630892678034,0.9277833500501504,565.0
